/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008835.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008835_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008160.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008160_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008766.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008766_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008310.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008310_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008590.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008590_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008395.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008395_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008462.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008462_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008581.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008581_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008885.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008885_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008272.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008272_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008741.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008741_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008909.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008909_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008074.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008074_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008041.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008041_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008975.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008975_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008122.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008122_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008588.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008588_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008389.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008389_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008361.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008361_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008942.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008942_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008120.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008120_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008930.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008930_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008406.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008406_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008606.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008606_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008953.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008953_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008081.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008081_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008150.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008150_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008912.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008912_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008436.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008436_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008371.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008371_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008516.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008516_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008238.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008238_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008186.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008186_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008987.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008987_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008753.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008753_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008015.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008015_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008047.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008047_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008402.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008402_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008012.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008012_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008195.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008195_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008409.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008409_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008535.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008535_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008891.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008891_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008464.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008464_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008093.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008093_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008761.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008761_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008078.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008078_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008025.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008025_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008988.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008988_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008240.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008240_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008533.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008533_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008479.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008479_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008110.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008110_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008957.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008957_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008728.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008728_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008197.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008197_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008802.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008802_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008621.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008621_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008316.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008316_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008517.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008517_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008487.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008487_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008714.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008714_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008943.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008943_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008545.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008545_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008986.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008986_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008950.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008950_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008039.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008039_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008699.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008699_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008758.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008758_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008279.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008279_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008428.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008428_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008605.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008605_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008458.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008458_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008894.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008894_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008683.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008683_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008390.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008390_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008328.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008328_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008221.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008221_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008847.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008847_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008839.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008839_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008680.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008680_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008313.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008313_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008029.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008029_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008822.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008822_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008051.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008051_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008622.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008622_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008647.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008647_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008118.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008118_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008084.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008084_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008962.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008962_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008089.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008089_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008616.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008616_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008855.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008855_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008282.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008282_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008583.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008583_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008746.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008746_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008158_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008817.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008817_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008335.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008335_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008790.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008790_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008286.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008286_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008496.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008496_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008639_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008216.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008216_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008488.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008488_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008743.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008743_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008095.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008095_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008104.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008104_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008803.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008803_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008470.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008470_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008502.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008502_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008424.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008424_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008276.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008276_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008387.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/PM/008387_mask.png,1
