/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005582_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005278_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005466.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005466_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005359.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005359_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005654.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005654_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005409.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005409_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005087.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005087_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005506.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005506_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005178.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005178_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005110.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005110_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005870.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005870_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005898.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005898_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005605.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005605_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005909.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005909_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005767.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005767_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005973.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005973_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005031.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005031_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005458.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005458_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005728.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005728_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005914.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005914_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005210.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005210_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005388.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005388_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005365.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005365_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005256.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005256_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005412.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005412_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005523.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005523_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005387.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005387_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005086.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005086_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005707.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005707_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005227.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005227_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005653.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005653_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005239_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005881.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005881_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005644.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005644_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005430.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005430_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005188.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005188_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005810.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005810_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005705.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005705_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005422.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005422_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005124.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005124_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005792.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005792_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005139.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005139_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005629.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005629_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005284.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005284_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005205.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005205_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005228.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005228_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005975.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005975_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005831.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005831_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005970.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005970_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005794.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005794_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005166.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005166_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005564.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005564_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005038.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005038_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005995.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005995_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005661.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005661_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005417.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005417_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005912.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005912_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005366.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005366_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005991.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005991_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005380.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005380_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005979.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005979_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005192.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005192_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005795.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005795_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005963.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005963_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005720.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005720_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005289.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005289_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005906.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005906_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005544.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005544_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005954.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005954_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005539.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005539_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005446.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005446_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005034.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005034_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005952.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005952_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005350.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005350_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005248.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005248_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005171.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005171_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005726.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005726_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005911.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005911_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005410.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005410_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005879.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005879_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005855.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005855_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005084.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005084_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005757.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005757_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005391.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005391_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005882.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005882_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005646.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005646_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005550.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005550_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005856.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005856_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005064.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005064_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005207.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005207_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005597.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005597_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005292.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005292_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005305.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005305_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005730.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005730_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005633.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005633_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005926_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005268.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005268_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005007.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005007_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005156.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005156_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005217.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005217_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005849.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005849_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005944.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005944_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005357.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005357_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005799.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005799_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005754.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005754_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005072.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005072_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005246.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005246_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005615.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005615_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005179.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005179_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005190.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005190_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005170.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005170_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005604.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005604_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005099.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005099_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005267.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005267_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005711.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005711_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005097.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005097_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005306.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005306_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005594.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005594_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005049.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005049_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/RN/005222_mask.png,1
