/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004298.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004298_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004074.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004074_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004057.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004057_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004988.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004988_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004049.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004049_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004254.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004254_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004025.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004025_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004711.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004711_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004442.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004442_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004607.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004607_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004017.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004017_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004283.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004283_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004590.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004590_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004962.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004962_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004398.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004398_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004668.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004668_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004397.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004397_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004605.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004605_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004054.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004054_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004883.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004883_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004568.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004568_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004955.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004955_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004790.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004790_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004172.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004172_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004285.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004285_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004563.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004563_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004837.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004837_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004030.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004030_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004754.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004754_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004477.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004477_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004383.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004383_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004908.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004908_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004813.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004813_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004321.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004321_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004996.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004996_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004839.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004839_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004749.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004749_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004266.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004266_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004435.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004435_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004582.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004582_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004520.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004520_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004957.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004957_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004530.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004530_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004621.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004621_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004340.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004340_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004164.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004164_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004874.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004874_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004439.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004439_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004329.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004329_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004204.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004204_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004136.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004136_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004349.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004349_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004341.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004341_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004779.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004779_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004405.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004405_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004913.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004913_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004838.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004838_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004019.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004019_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004650.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004650_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004373.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004373_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004826.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004826_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004608.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004608_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004791.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004791_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004560.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004560_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004497.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004497_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004963.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004963_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004470.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004470_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004875.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004875_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004264.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004264_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004555.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004555_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004138.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004138_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004364.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004364_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004215.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004215_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004132.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004132_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004235.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004235_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004783.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004783_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004008.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004008_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004956.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004956_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004909.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004909_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004122.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004122_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004914.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004914_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004684.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004684_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004543.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004543_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004376.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004376_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004366.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004366_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004089.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004089_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004938.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004938_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004270.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004270_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004588.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004588_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004867.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004867_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004707.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004707_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004410.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004410_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004268.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004268_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004632.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004632_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004503.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004503_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004326.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004326_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004002.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004002_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004906.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004906_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004113.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004113_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004655.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004655_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004061.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004061_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004802.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004802_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004558.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004558_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004718.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004718_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004704.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004704_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004888.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004888_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004038.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004038_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004815.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004815_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004496.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004496_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004447.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004447_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004758.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004758_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004425.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004425_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004703.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004703_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004971.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004971_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004953.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004953_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004050.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004050_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004665.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004665_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004130.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004130_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004156.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004156_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004274_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004080.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004080_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004766.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004766_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004401.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004401_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004239_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004006.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004006_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004898.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004898_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004426.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004426_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004472.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004472_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004672.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004672_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004518.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004518_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004891.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004891_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004331.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004331_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004578.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004578_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004291.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LB/004291_mask.png,1
