/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002229.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002229_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002937.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002937_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002109.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002109_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002118.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002118_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002610.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002610_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002267.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002267_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002988.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002988_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002765.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002765_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002845.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002845_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002692.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002692_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002907.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002907_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002816.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002816_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002195.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002195_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002885.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002885_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002249.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002249_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002393.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002393_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002795.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002795_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002615.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002615_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002307.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002307_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002839.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002839_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002663.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002663_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002776.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002776_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002883.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002883_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002345.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002345_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002005.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002005_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002122.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002122_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002027.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002027_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002738.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002738_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002676.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002676_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002065.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002065_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002875.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002875_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002542.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002542_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002057.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002057_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002817.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002817_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002067.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002067_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002748.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002748_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002207.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002207_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002912.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002912_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002803.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002803_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002754.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002754_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002507.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002507_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002084.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002084_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002772.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002772_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002506.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002506_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002672.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002672_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002777.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002777_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002442.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002442_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002667.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002667_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002107.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002107_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002324.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002324_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002436.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002436_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002046.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002046_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002151.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002151_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002790.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002790_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002926_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002327.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002327_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002074.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002074_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002786.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002786_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002909.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002909_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002114.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002114_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002847.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002847_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002073.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002073_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002887.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002887_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002987.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002987_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002523.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002523_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002965.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002965_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002874.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002874_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002882.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002882_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002953.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002953_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002194.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002194_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002788.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002788_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002471.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002471_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002718.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002718_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002466.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002466_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002338.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002338_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002339.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002339_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002617.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002617_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002859.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002859_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002512.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002512_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002259.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002259_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002664.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002664_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002342.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002342_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002556.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002556_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002721.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002721_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002791.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002791_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002706.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002706_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002041.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002041_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002720.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002720_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002335.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002335_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002069.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002069_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002014.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002014_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002740.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002740_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002728.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002728_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002548.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002548_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002131.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002131_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002544.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002544_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002164.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002164_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002982.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002982_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002871.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002871_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002023.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002023_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002868.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002868_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002838.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002838_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002187.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002187_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002399.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002399_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002268.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002268_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002745.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002745_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002530.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002530_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002653.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002653_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002377.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002377_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002417.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002417_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002852.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002852_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002889.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002889_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002451.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002451_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002763.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002763_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002479.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002479_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002913.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002913_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002770.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002770_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002601.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002601_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002407.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002407_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002562.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002562_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002646.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002646_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002037.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002037_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002957.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002957_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002784.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002784_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002702.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002702_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002387.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002387_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002172.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002172_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002636.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002636_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002216.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002216_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002793.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002793_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002448.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002448_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002421.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002421_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002946.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002946_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002266.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002266_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002178.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002178_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002850.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002850_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002129.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002129_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002731.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002731_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002994.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002994_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002162.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/EC/002162_mask.png,1
