/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003109.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003109_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003294.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003294_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003833.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003833_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003347.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003347_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003535.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003535_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003975.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003975_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003139.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003139_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003831.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003831_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003237.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003237_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003686.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003686_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003075.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003075_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003701.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003701_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003099.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003099_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003425.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003425_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003868.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003868_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003506.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003506_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003451.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003451_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003210.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003210_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003102.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003102_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003854.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003854_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003767.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003767_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003913.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003913_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003885.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003885_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003279.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003279_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003554.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003554_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003393.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003393_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003568.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003568_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003497.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003497_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003223.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003223_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003783.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003783_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003855.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003855_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003935.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003935_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003972.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003972_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003597.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003597_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003374.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003374_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003269.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003269_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003162.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003162_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003556.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003556_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003317.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003317_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003478.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003478_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003922.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003922_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003486.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003486_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003440.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003440_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003955.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003955_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003010.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003010_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003879.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003879_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003921.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003921_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003473.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003473_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003439.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003439_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003967.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003967_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003672.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003672_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003604.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003604_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003825.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003825_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003430.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003430_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003185.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003185_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003259.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003259_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003891.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003891_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003513.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003513_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003883.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003883_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003242.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003242_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003083.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003083_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003253.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003253_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003944.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003944_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003768.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003768_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003712.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003712_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003721.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003721_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003190.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003190_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003362.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003362_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003881.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003881_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003806.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003806_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003449.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003449_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003656.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003656_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003762.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003762_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003696.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003696_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003988.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003988_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003067.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003067_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003258.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003258_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003685.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003685_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003021.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003021_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003093.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003093_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003886.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003886_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003647.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003647_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003958.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003958_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003119.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003119_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003234.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003234_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003113.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003113_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003124.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003124_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003429.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003429_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003529.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003529_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003563.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003563_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003418.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003418_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003338.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003338_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003375.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003375_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003618.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003618_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003752.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003752_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003649.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003649_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003817.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003817_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003186.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003186_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003343.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003343_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003581.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003581_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003818.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003818_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003171.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003171_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003653.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003653_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003041.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003041_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003735.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003735_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003760.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003760_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003481.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003481_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003873.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003873_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003215.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003215_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003194.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003194_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003515.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003515_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003379.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003379_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003722.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003722_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003039.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003039_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003511.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003511_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003189.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003189_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003655.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003655_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003923.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003923_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003337.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003337_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003064.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003064_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003791.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003791_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003670.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003670_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003852.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003852_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003992.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003992_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003689.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003689_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003017.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003017_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003494.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003494_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003003.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003003_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003502.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003502_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003717.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/GC/003717_mask.png,1
