/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006924.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006924_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006747.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006747_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006777.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006777_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006116.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006116_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006684.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006684_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006794.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006794_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006460.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006460_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006638.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006638_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006598.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006598_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006425.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006425_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006029.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006029_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006634.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006634_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006396.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006396_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006197.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006197_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006509.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006509_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006541.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006541_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006815.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006815_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006809.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006809_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006448.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006448_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006847.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006847_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006421.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006421_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006896.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006896_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006749.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006749_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006559.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006559_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006456.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006456_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006864.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006864_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006233.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006233_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006018.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006018_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006491.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006491_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006917.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006917_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006916.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006916_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006816.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006816_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006270.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006270_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006696.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006696_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006171.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006171_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006040.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006040_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006157.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006157_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006368.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006368_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006031.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006031_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006950.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006950_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006274_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006013.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006013_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006991.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006991_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006200.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006200_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006861.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006861_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006800.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006800_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006278_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006895.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006895_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006908.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006908_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006588.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006588_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006356.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006356_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006179.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006179_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006481.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006481_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006594.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006594_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006087.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006087_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006365.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006365_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006112.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006112_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006150.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006150_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006073.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006073_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006122.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006122_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006088.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006088_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006151.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006151_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006793.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006793_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006486.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006486_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006141.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006141_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006222_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006646.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006646_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006182.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006182_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006918.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006918_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006469.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006469_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006390.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006390_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006671.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006671_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006075.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006075_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006970.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006970_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006284.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006284_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006617.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006617_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006252.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006252_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006743.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006743_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006303.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006303_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006596.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006596_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006955.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006955_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006147.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006147_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006419.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006419_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006654.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006654_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/TE/006892_mask.png,1
