/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000541.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000541_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000783.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000783_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000042.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000042_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000044.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000044_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000810.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000810_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000169.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000169_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000490.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000490_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000746.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000746_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000010.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000010_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000723.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000723_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000763.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000763_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000074.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000074_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000374.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000374_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000409.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000409_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000304.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000304_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000400.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000400_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000510.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000510_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000179.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000179_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000570.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000570_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000732.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000732_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000901.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000901_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000111.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000111_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000915.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000915_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000129.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000129_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000550.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000550_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000895.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000895_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000311.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000311_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000472.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000472_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000130.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000130_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000003.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000003_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000302.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000302_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000545.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000545_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000139.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000139_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000192.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000192_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000287.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000287_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000594.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000594_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000099.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000099_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000666.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000666_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000214.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000214_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000598.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000598_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000854.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000854_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000635.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000635_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000804.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000804_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000796.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000796_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000903.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000903_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000181.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000181_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000841.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000841_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000002.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000002_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000357.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000357_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000886.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000886_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000745.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000745_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000142.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000142_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000392.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000392_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000281.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000281_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000229.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000229_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000747.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000747_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000577.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000577_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000952.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000952_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000592.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000592_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000538.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000538_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000289.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000289_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000025.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000025_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000648.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000648_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000534.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000534_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000532.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000532_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000007.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000007_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000527.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000527_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000740.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000740_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000840.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000840_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000402.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000402_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000957.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000957_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000867.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000867_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000786.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000786_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000183.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000183_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000485.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000485_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000023.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000023_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000620.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000620_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000031.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000031_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000791.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000791_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/001000.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/001000_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000320.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000320_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000930.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000930_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000419.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000419_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000067.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000067_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000881.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000881_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000299.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000299_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000606.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000606_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000697.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000697_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000963.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000963_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000149.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000149_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000682.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000682_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000075.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000075_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000938.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000938_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000656.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000656_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000345.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000345_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000775.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000775_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000983.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000983_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000243.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000243_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000026.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000026_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000580.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000580_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000398.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000398_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000040.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000040_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000230.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000230_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000568.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000568_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000890.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000890_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000148.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000148_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000425.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000425_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000305.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000305_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000206.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000206_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000852.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000852_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000496.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000496_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000478.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000478_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000021.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000021_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000540.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000540_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000619.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000619_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000686.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000686_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000440.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000440_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000946.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000946_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000803.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000803_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000531.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000531_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000237.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000237_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000097.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000097_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000769.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000769_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000809.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000809_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000300.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000300_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000484.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000484_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000459.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000459_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000584.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000584_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000816.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000816_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000488.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000488_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000324.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000324_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000234.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000234_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000933.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000933_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000912.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000912_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000432.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/CA/000432_mask.png,1
