/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007692.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007692_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007397.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007397_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007930.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007930_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007977.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007977_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007551.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007551_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007329.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007329_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007482.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007482_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007378.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007378_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007626.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007626_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007124.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007124_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007622.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007622_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007371.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007371_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007578.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007578_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007898.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007898_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007687.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007687_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007335.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007335_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007353.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007353_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007182.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007182_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007748.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007748_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007282.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007282_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007567.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007567_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007226.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007226_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007809.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007809_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007350.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007350_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007185.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007185_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007264.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007264_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007116.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007116_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007073.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007073_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007094.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007094_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007247.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007247_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007843.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007843_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007772.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007772_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007558.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007558_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007943.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007943_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007960.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007960_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007128.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007128_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007447.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007447_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007072.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007072_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007131.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007131_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007646.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007646_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007496.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007496_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007189.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007189_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007703.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007703_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007636.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007636_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007767.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007767_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007785.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007785_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007781.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007781_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007341.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007341_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007514.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007514_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007885.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007885_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007978.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007978_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007234.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007234_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007883.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007883_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007277.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007277_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007037.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007037_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007598.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007598_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007480.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007480_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007523.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007523_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007165.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007165_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007049.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007049_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007209.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007209_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007575.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007575_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007868.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007868_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007652.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007652_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007130.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007130_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007719.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007719_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007291.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007291_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007932.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007932_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007863.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007863_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007395.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007395_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007323.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007323_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007580.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007580_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007275.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007275_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007419.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007419_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007810.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007810_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007973.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007973_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007160.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007160_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007047.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007047_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007752.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007752_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007187.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007187_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007666.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007666_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007673.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007673_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007312.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007312_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007379.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007379_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007402.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007402_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007969.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007969_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007224.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007224_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007098.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007098_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007563.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007563_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007713.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007713_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007245.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007245_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007171.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007171_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007833.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007833_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007190.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007190_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007572.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007572_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007788.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007788_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007826.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007826_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007948.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007948_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007064.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007064_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007038.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007038_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007511.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007511_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007634.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007634_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007783.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007783_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007659.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007659_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007498.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007498_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007366.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007366_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007679.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007679_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007613.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007613_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007374.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007374_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007071.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007071_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007923.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007923_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007097.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007097_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007201.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007201_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007593.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007593_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007797.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007797_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007463.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007463_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007832.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007832_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007158_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007619.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007619_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007449.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007449_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007612.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007612_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007156.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007156_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007219.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007219_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007033.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007033_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007109.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007109_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007347.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007347_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007672.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007672_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007639_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007617.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007617_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007412.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007412_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007326.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007326_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007262.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007262_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007711.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007711_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007296.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007296_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007729.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007729_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007993.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007993_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007025.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007025_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007581.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007581_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007136.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007136_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007331.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007331_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007311.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007311_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007500.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007500_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/NS/007821_mask.png,1
