/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009894.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009894_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009703.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009703_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009986.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009986_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009121.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009121_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009049.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009049_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009513.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009513_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009913.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009913_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009633.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009633_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009365.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009365_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009766.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009766_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009756.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009756_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009549.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009549_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009733.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009733_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009211.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009211_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009512.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009512_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009103.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009103_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009457.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009457_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009792.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009792_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009123.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009123_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009669.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009669_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009250.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009250_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009576.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009576_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009482.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009482_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009116.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009116_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009601.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009601_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009351.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009351_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009523.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009523_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009727.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009727_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009936.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009936_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009244.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009244_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009573.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009573_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009016.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009016_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009926.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009926_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009999.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009999_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009505.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009505_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009198.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009198_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009054.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009054_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009683.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009683_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009248.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009248_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009221.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009221_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009430.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009430_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009150.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009150_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009160.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009160_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009924.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009924_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009547.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009547_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009363.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009363_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009342.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009342_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009399.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009399_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009661.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009661_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009268.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009268_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009091.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009091_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009162.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009162_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009906.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009906_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009274_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009426.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009426_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009002.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009002_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009594.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009594_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009981.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009981_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009831.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009831_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009678.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009678_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009609.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009609_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009137.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009137_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009560.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009560_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009012.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009012_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009564.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009564_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009083.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009083_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009528.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009528_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009963.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009963_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009645.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009645_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009063.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009063_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009694.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009694_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009889.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009889_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009714.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009714_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009390.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009390_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009022.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009022_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009043.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009043_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009385.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009385_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009187.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009187_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009324.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009324_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009257.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009257_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009851.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009851_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009624.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009624_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009849.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009849_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009674.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009674_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009843.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009843_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009939.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009939_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009625.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009625_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009086.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009086_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009400.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009400_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009129.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009129_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009199.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009199_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009136.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009136_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009824.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009824_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009232.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009232_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009467.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009467_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009158_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009264.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009264_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009909.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009909_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009143.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009143_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009772.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009772_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009838.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009838_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009184.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009184_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009907.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009907_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009816.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009816_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009059.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009059_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009383.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009383_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009171.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009171_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009042.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009042_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009752.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009752_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009298.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009298_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009706.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009706_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009437.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009437_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009259.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009259_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009842.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009842_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009471.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009471_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009288.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009288_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009226.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009226_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009638.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009638_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009148.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009148_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009969.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009969_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009481.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009481_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009101.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009101_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009736.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009736_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009048.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009048_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009278_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009001.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009001_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009777.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009777_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009524.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009524_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009707.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009707_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009207.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009207_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009606.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009606_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009653.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009653_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009789.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009789_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009705.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009705_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009273.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009273_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009990.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009990_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009938.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009938_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009178.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009178_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009506.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009506_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009454.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009454_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009717.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009717_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009190.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009190_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009958.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009958_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009655.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009655_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009452.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009452_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009017.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009017_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009041.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009041_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009352.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009352_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009668.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009668_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009580.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009580_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009239.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SG/009239_mask.png,1
