/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001698.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001698_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001379.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001379_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001018.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001018_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001484.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001484_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001736.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001736_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001362.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001362_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001592.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001592_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001878.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001878_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001013.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001013_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001258.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001258_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001436.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001436_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001508.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001508_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001862.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001862_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001196.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001196_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001175.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001175_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001653.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001653_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001740.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001740_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001892_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001107.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001107_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001954.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001954_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001453.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001453_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001953.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001953_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001632.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001632_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001889.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001889_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001282.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001282_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001158.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001158_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001891.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001891_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001170.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001170_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001792.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001792_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001637.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001637_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001650.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001650_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001434.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001434_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001125.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001125_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001075.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001075_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001927.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001927_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001910.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001910_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001174.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001174_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001799.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001799_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001323.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001323_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001305.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001305_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001745.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001745_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001023.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001023_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001505.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001505_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001161.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001161_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001471.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001471_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001180.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001180_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001482.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001482_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001556.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001556_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001380.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001380_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001099.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001099_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001325.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001325_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001338.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001338_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001359.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001359_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001220.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001220_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001774.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001774_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001805.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001805_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001499.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001499_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001321.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001321_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001699.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001699_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001278_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001335.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001335_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001923.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001923_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001032.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001032_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001079.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001079_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001339.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001339_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001658.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001658_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001570.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001570_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001925.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001925_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001382.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001382_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001937.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001937_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001814.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001814_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001834.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001834_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001761.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001761_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001473.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001473_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001951.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001951_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001545.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001545_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001155.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001155_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001879.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001879_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001398.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001398_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001012.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001012_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001966.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001966_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001113.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001113_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001883.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001883_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001408.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001408_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001806.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001806_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001061.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001061_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001610.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001610_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001781.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001781_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001027.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001027_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001998.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001998_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001710.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001710_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001683.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001683_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001595.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001595_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001759.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001759_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001390.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001390_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001751.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001751_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001841.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001841_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001364.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001364_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001996.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001996_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001222_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001911.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001911_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001820.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001820_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001017.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001017_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001216.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001216_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001869.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001869_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001109.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001109_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001536.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001536_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001458.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001458_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001251.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001251_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001306.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001306_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001204.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001204_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001858.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001858_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001267.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001267_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001446.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001446_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001776.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001776_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001412.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001412_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001413.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001413_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001615.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001615_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001691.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001691_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001420.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001420_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001894.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001894_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001634.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001634_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001529.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001529_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001591.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001591_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001030.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001030_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001809.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001809_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001522.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001522_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001812.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001812_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001063.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001063_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001214.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001214_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001329.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001329_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001302.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001302_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001731.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001731_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001431.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001431_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001330.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001330_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001703.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001703_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001181.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001181_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001462.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001462_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001298.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001298_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001008.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001008_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001694.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001694_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001486.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001486_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001706.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001706_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001564.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001564_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001553.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001553_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001816.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001816_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001742.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001742_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001386.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001386_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001639.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001639_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001487.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001487_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001048.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001048_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001840.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001840_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001147.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001147_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001901.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001901_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001328.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001328_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001344.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001344_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001810.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001810_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001765.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001765_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001372.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001372_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001360.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/SH/001360_mask.png,1
