/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006643.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006643_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006924.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006924_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006747.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006747_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006777.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006777_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006974.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006974_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006116.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006116_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006684.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006684_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006416.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006416_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006794.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006794_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006884.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006884_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006460.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006460_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006483.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006483_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006638.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006638_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006598.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006598_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006425.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006425_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006928.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006928_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006029.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006029_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006801.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006801_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006318.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006318_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006634.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006634_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006579.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006579_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006396.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006396_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006197.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006197_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006509.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006509_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006168.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006168_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006541.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006541_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006815.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006815_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006809.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006809_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006448.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006448_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006821.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006821_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006623.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006623_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006847.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006847_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006421.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006421_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006880.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006880_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006011.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006011_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006819.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006819_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006108.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006108_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006896.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006896_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006739.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006739_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006414.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006414_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006293.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006293_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006749.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006749_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006052.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006052_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006559.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006559_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006456.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006456_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006864.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006864_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006233.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006233_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006900.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006900_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006866.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006866_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006301.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006301_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006018.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006018_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006443.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006443_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006491.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006491_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006589.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006589_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006090.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006090_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006917.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006917_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006949.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006949_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006773.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006773_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006916.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006916_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006020.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006020_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006816.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006816_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006270.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006270_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006571.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006571_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006640.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006640_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006492.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006492_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006696.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006696_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006455.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006455_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006782.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006782_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006154.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006154_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006171.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006171_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006040.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006040_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006902.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006902_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006055.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006055_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006355.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006355_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006334.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006334_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006157.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006157_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006947.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006947_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006368.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006368_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006811.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006811_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006213.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006213_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006031.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006031_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006950.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006950_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006893.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006893_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006274.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006274_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006651.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006651_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006013.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006013_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006991.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006991_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006200.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006200_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006861.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006861_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006354.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006354_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006193.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006193_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006700.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006700_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006800.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006800_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006278.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006278_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006895.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006895_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006058.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006058_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006693.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006693_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006367.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006367_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006908.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006908_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006599.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006599_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006737.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006737_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006202.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006202_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006588.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006588_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006356.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006356_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006450.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006450_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006163.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006163_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006315.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006315_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006642.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006642_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006241.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006241_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006309.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006309_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006179.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006179_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006481.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006481_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006984.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006984_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006771.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006771_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006594.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006594_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006087.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006087_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006365.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006365_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006112.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006112_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006150.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006150_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006959.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006959_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006073.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006073_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006122.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006122_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006096.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006096_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006088.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006088_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006151.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006151_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006793.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006793_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006486.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006486_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006062.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006062_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006141.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006141_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006126.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006126_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006222.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006222_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006646.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006646_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006844.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006844_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006105.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006105_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006919.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006919_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006260.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006260_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006920.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006920_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006182.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006182_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006677.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006677_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006918.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006918_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006469.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006469_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006056.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006056_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006561.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006561_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006145.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006145_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006390.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006390_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006671.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006671_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006585.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006585_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006628.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006628_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006075.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006075_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006537.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006537_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006945.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006945_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006970.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006970_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006381.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006381_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006284.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006284_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006617.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006617_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006252.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006252_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006627.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006627_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006415.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006415_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006106.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006106_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006461.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006461_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006263.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006263_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006743.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006743_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006004.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006004_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006115.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006115_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006303.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006303_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006127.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006127_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006346.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006346_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006060.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006060_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006787.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006787_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006465.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006465_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006596.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006596_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006955.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006955_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006271.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006271_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006322.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006322_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006133.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006133_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006147.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006147_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006336.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006336_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006445.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006445_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006419.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006419_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006476.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006476_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006521.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006521_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006905.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006905_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006557.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006557_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006654.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006654_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006830.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006830_mask.png,1
/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006892.png,/data/kcq/Forensics_data/DiverseInpaintingDataset/LR/006892_mask.png,1
