/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56603_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56603_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67162_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67162_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54297_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54297_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73223_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73223_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69777_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69777_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70918_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47176_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64207_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64207_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66540_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66540_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53835_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53835_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44899_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44899_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66904_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66904_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45436_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43356_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43356_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68739_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68739_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48244_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48244_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53443_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53443_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53930_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53930_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55732_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55732_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39886_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39886_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53595_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53595_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70961_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70961_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42074_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42074_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52781_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52781_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55752_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55752_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52861_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52861_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54327_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54327_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52533_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52533_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41487_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41487_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40034_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40034_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45924_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45924_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47314_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47314_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56286_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56286_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43222_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43222_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/60836_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60836_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57641_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57641_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50141_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50141_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47950_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47950_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47730_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47730_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59071_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59071_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68739_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68739_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41464_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41464_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59805_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59805_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67202_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67202_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59348_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59348_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59301_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59301_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46694_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46694_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/50005_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50005_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61620_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61620_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44406_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54102_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54102_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41381_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41381_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67206_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67206_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56506_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56506_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45694_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45694_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72623_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72623_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58964_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58964_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47215_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47215_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73101_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73101_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40093_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40093_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/68033_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68033_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44671_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44671_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59669_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59669_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58534_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58534_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57049_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57049_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44505_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44505_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40691_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40691_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58894_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58894_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67167_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67167_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40745_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40745_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/61094_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61094_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41918_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55413_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55413_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70416_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70416_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53677_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53677_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41529_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41529_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40587_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40587_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54287_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54287_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58400_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58400_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55820_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55820_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/52550_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52550_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41636_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41636_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/72958_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72958_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44747_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44747_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53753_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53753_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/71672_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71672_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48508_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48508_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53781_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53781_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57641_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57641_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53102_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53102_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69669_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69669_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59245_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59245_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55370_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53436_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43036_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43036_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45652_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45652_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62406_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62406_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40923_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40923_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53102_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53102_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43366_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43366_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44933_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44933_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41076_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41076_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73034_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73034_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63409_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63409_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57869_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57869_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67167_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67167_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58964_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58964_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39770_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39770_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58391_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58391_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56703_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56703_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55570_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55570_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59220_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59220_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41629_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41629_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41854_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41854_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48152_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48152_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42035_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42035_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/54939_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54939_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45424_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45424_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62788_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62788_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55975_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55975_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40019_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48836_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48836_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/69679_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69679_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44724_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57988_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57988_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63300_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63300_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41491_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41491_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53814_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53814_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51588_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51588_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70809_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70809_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41178_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41178_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/59245_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59245_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44659_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44659_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57974_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57974_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39816_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39816_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/43088_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43088_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55143_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55129_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55129_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42019_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40208_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40208_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55230_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55230_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53911_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53911_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47045_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47045_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42935_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42935_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/64015_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64015_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51054_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51054_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41519_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41519_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47828_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47828_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58767_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58767_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39898_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39898_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63491_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63491_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/42219_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42219_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67630_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67630_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39969_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39969_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58477_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58477_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48056_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48056_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56462_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56462_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/41918_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41918_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57996_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57996_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44110_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44110_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/39914_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39914_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56394_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56394_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56197_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56197_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57457_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57457_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/57117_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57117_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56108_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56108_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44795_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44795_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/73517_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/73517_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/51238_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55272_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55272_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/67306_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67306_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/63000_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63000_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/56452_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56452_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/66077_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66077_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/55316_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55316_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44996_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44996_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/53567_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53567_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/70449_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70449_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/58930_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58930_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/40666_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40666_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/48789_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48789_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/45620_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45620_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/62638_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62638_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/47267_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47267_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/44058_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44058_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG100/46173_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46173_mask.png,1
