/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54472_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54472_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68405_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68405_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41993_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41993_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61487_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61487_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59963_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59963_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63455_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63455_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64741_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64741_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57622_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57622_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56603_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56603_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41076_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41076_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58148_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58148_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52695_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67820_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67820_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43323_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43323_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/64958_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/64958_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72442_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72442_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55107_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55107_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46468_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46468_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54795_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54795_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70693_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70693_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/72723_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/72723_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48831_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48831_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52169_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52169_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70936_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70936_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67659_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67659_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65628_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65628_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45916_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45916_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49619_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49619_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69441_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69441_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41541_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41541_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56913_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56913_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65891_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65891_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44197_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44197_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45974_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45974_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45194_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45194_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55402_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55402_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47679_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47679_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39981_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39981_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59513_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59513_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59834_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59834_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55966_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55966_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66086_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66086_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47097_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47097_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61886_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61886_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60598_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60598_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40594_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40594_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49133_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49133_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40218_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40218_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49651_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49651_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39436_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39436_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60835_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60835_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52750_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52750_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50777_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50777_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41032_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41032_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58301_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58301_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53832_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53832_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48610_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48610_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56635_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56635_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46602_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46602_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49342_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49342_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70176_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70176_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43661_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43661_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/52836_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/52836_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57428_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57428_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49019_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49019_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58424_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58424_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71695_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71695_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58692_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58692_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54004_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54004_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65350_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65350_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58890_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58890_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66904_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66904_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39972_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39972_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55238_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55238_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66371_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66371_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49708_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49708_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/50708_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/50708_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39876_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39876_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66751_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66751_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51437_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51437_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56283_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56283_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70141_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70141_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51965_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51965_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65720_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65720_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60632_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60632_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53218_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53218_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62680_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62680_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62575_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62575_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55878_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55878_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55810_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55810_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48707_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48707_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51199_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51199_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49278_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49278_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41187_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41187_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71220_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71220_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66827_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66827_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48152_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48152_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68446_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68446_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59066_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59066_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/61274_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/61274_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41774_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41774_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66518_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66518_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48535_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48535_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59734_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59734_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51783_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51783_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45143_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45143_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44724_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44724_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54611_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54611_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/59943_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/59943_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48125_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48125_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40378_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40378_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48673_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48673_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58867_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58867_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44154_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44154_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53382_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53382_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54112_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54112_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60729_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60729_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/40716_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/40716_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48754_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48754_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41166_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41166_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42299_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42299_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41349_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41349_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47919_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47919_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42038_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42038_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53860_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53860_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51675_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51675_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/63408_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/63408_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45786_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45786_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43925_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43925_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54357_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54357_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60881_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60881_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39732_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39732_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51199_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51199_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60632_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60632_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49839_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49839_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41713_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41713_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46673_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46673_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67206_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67206_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42336_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42336_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/58577_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/58577_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55370_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55370_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56646_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56646_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68057_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68057_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45794_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45794_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/60753_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/60753_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49555_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49555_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/70949_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/70949_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/42517_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/42517_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41321_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41321_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44235_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44235_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47919_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47919_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56066_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56066_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46989_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46989_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53835_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53835_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41859_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41859_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47828_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47828_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/45942_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/45942_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56509_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56509_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/47844_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/47844_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43011_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43011_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/57251_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/57251_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39972_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39972_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48789_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48789_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/62345_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/62345_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/56241_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/56241_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/66371_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/66371_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44063_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44063_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/71156_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/71156_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/68120_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/68120_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/46184_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/46184_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55570_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55570_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/54711_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/54711_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/69147_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/69147_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41565_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41565_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/41525_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/41525_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/51688_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/51688_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/55710_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/55710_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/53693_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/53693_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43359_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43359_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/49411_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/49411_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/48087_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/48087_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/65519_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/65519_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/39776_2.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/39776_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/43821_0.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/43821_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/44055_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/44055_mask.png,1
/data/kcq/Forensics_data/AutoSplice/Forged_JPEG90/67983_1.jpg,/data/kcq/Forensics_data/AutoSplice/Mask/67983_mask.png,1
