/data/kcq/Forensics_data/IMD2020/Image/Tp/c9j1u8d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9j1u8d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95ho7w_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95ho7w_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pefdl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pefdl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fxc80_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fxc80_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9clq8i_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9clq8i_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c949n9f_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c949n9f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95lzlj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95lzlj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9io67n_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9io67n_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c992enl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c992enl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00088_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00088_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c973pl2_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c973pl2_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h0z4q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h0z4q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vqhe0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vqhe0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92q18a_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92q18a_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8y9zbo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8y9zbo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9b6d4b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9b6d4b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95wc8c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95wc8c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92q42b_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92q42b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g6sg0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g6sg0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9gd6qy_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9gd6qy_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bns5o_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bns5o_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9rmr49_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9rmr49_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94q8ji_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94q8ji_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ay9o7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ay9o7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92q4n1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92q4n1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nu96c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nu96c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8tt7fg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8tt7fg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9oz87d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9oz87d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cd7xe_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cd7xe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9689r9_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9689r9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92ai3g_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92ai3g_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00018_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00018_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8y2vvo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8y2vvo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92wo0u_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92wo0u_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98qgm4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98qgm4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/ca8jhgo_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/ca8jhgo_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ii586_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ii586_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92m6qm_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92m6qm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9mht38_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9mht38_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9snzf4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9snzf4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9k3zdn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9k3zdn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c980uto_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c980uto_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95srb7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95srb7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92qy35_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92qy35_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94os8l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94os8l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9plhb5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9plhb5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zv3tl_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zv3tl_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95uyty_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95uyty_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d1bek_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d1bek_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nxumx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nxumx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z3q6p_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z3q6p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97ofea_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97ofea_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9prbhe_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9prbhe_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95t0d9_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95t0d9_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d41vh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d41vh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00090_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00090_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9o1y6b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9o1y6b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9f0e67_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9f0e67_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fvs3e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fvs3e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c957rl8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c957rl8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9n9au8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9n9au8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fmv7c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fmv7c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c95z458_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c95z458_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kjun7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kjun7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c957juh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c957juh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zg45r_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zg45r_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9sxwk6_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9sxwk6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92urd0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92urd0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9d4ljv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9d4ljv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h2seb_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h2seb_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c957x7p_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c957x7p_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9h6m92_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9h6m92_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c93yxq8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c93yxq8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nuvz4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nuvz4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z0zg4_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z0zg4_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9pmfw0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9pmfw0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92dxhr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92dxhr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9k2es6_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9k2es6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9r9rgc_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9r9rgc_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c993kz0_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c993kz0_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9724qm_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9724qm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hyb2c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hyb2c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9fdzmf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9fdzmf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9raw4l_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9raw4l_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kajwp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kajwp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9rv3bk_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9rv3bk_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9c9t84_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9c9t84_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90d9fr_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90d9fr_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97v6ia_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97v6ia_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8xgdhj_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8xgdhj_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97ffgf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97ffgf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90g2uu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90g2uu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c97nvx1_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c97nvx1_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bn5v6_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bn5v6_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ynnae_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ynnae_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9u8wpx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9u8wpx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9wrd8e_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9wrd8e_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90pt3k_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90pt3k_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9kl1ld_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9kl1ld_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hxepw_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hxepw_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92a3eh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92a3eh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98ovsv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98ovsv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uv7su_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uv7su_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cnzf8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cnzf8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9lpuor_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9lpuor_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00079_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00079_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94pvw7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94pvw7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92nwb3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92nwb3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bld2v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bld2v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ulbmf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ulbmf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9is39d_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9is39d_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9bse2z_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9bse2z_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c944h7f_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c944h7f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c90zh16_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c90zh16_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c92wjsi_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c92wjsi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9aen56_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9aen56_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ceq9q_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ceq9q_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ebxsh_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ebxsh_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9drap5_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9drap5_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c98jxiu_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c98jxiu_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00032_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00032_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9n90q8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9n90q8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8uc2z3_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8uc2z3_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8vol8v_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8vol8v_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8wziyg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8wziyg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9k4d7o_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9k4d7o_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c993qje_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c993qje_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9jqshm_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9jqshm_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c94s183_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c94s183_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9tzpit_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9tzpit_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8z1qqq_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8z1qqq_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dvolx_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dvolx_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9e195c_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9e195c_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c956eb7_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c956eb7_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iy8fs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iy8fs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c970mrg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c970mrg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c908vvn_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c908vvn_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zta7f_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zta7f_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9cu6ad_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9cu6ad_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9hx5lf_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9hx5lf_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8ucm3b_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8ucm3b_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c99g8d8_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c99g8d8_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c91681h_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c91681h_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9dxbvt_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9dxbvt_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9faxnv_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9faxnv_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/00031_fake.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/00031_fake_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9nknvd_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9nknvd_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ppuxs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ppuxs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9owyxs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9owyxs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9t5fpp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9t5fpp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c8zf0hg_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c8zf0hg_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9qesys_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9qesys_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9iihrs_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9iihrs_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9ouujp_0.jpg,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9ouujp_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9g4vhi_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9g4vhi_0_mask.jpg,1
/data/kcq/Forensics_data/IMD2020/Image/Tp/c9uyxnv_0.png,/data/kcq/Forensics_data/IMD2020_jpg/Mask/Tp/c9uyxnv_0_mask.jpg,1
