/data/kcq/Forensics_data/DEFACTO/Inpainting/img/11_000000548713.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/11_000000548713.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000300701.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000300701.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000432213.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000432213.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000553443.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000553443.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000064610.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000064610.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000155245.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000155245.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000313057.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000313057.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000031016.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000031016.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000136555.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000136555.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000398174.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000398174.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000292158.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000292158.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000192944.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000192944.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000325327.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000325327.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000316782.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000316782.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000457780.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000457780.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000447242.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000447242.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000290875.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000290875.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000050034.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000050034.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000563696.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000563696.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000051040.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000051040.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000282098.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000282098.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000032645.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000032645.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/29_000000063040.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/29_000000063040.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000284152.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000284152.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000531852.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000531852.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000398066.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000398066.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000294182.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000294182.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000556101.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000556101.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/18_000000309232.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/18_000000309232.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/17_000000317560.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/17_000000317560.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000580542.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000580542.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000044494.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000044494.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/18_000000049444.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/18_000000049444.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000404944.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000404944.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/17_000000042433.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/17_000000042433.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000032648.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000032648.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000264628.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000264628.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000009003.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000009003.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000431281.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000431281.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000530765.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000530765.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000410019.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000410019.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000059973.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000059973.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000158421.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000158421.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000402077.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000402077.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000310278.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000310278.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000000415.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000000415.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000399759.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000399759.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000042810.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000042810.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/29_000000132336.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/29_000000132336.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000418944.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000418944.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000172556.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000172556.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000042201.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000042201.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000058614.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000058614.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000275441.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000275441.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000183319.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000183319.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000565233.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000565233.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000275496.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000275496.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000399832.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000399832.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000011209.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000011209.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000044795.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000044795.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000578813.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000578813.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000300375.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000300375.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000397475.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000397475.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000526126.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000526126.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000179950.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000179950.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000007050.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000007050.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000566096.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000566096.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000575156.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000575156.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000055295.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000055295.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000576045.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000576045.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000420347.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000420347.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000271620.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000271620.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000524507.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000524507.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000434805.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000434805.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000026430.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000026430.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000409016.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000409016.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000297078.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000297078.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000455005.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000455005.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000050407.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000050407.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000269786.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000269786.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000132987.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000132987.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000023200.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000023200.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000141760.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000141760.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000168583.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000168583.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000561314.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000561314.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000528600.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000528600.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000190041.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000190041.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000283659.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000283659.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000189305.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000189305.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000145448.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000145448.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/23_000000020641.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/23_000000020641.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000269784.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000269784.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000539565.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000539565.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/14_000000434787.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/14_000000434787.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/10_000000550702.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/10_000000550702.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000531163.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000531163.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/10_000000263258.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/10_000000263258.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000142815.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000142815.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000558171.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000558171.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000139291.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000139291.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000018688.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000018688.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000530337.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000530337.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000140263.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000140263.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000273645.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000273645.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000010205.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000010205.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000526360.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000526360.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/14_000000539413.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/14_000000539413.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000445643.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000445643.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000397101.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000397101.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000060010.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000060010.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/13_000000172690.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/13_000000172690.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000406152.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000406152.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000135356.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000135356.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000419777.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000419777.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000286981.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000286981.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000547000.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000547000.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000305589.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000305589.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000034464.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000034464.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000180984.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000180984.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/9_000000395514.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/9_000000395514.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000543181.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000543181.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000552065.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000552065.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000542792.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000542792.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000189267.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000189267.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000280008.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000280008.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/12_000000000241.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/12_000000000241.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000546283.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000546283.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000062423.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000062423.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/18_000000399570.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/18_000000399570.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000011567.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000011567.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/25_000000026992.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/25_000000026992.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000267683.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000267683.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/12_000000178446.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/12_000000178446.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000022085.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000022085.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000173514.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000173514.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000551086.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000551086.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/10_000000453903.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/10_000000453903.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000325969.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000325969.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000574808.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000574808.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000052966.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000052966.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000188804.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000188804.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000555898.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000555898.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000156696.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000156696.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/5_000000132132.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/5_000000132132.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000300206.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000300206.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000020459.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000020459.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/8_000000019904.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/8_000000019904.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/23_000000163479.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/23_000000163479.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000563424.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000563424.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000031106.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000031106.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/4_000000174603.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/4_000000174603.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/10_000000006028.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/10_000000006028.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000154584.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000154584.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000541909.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000541909.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/6_000000136870.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/6_000000136870.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/7_000000145734.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/7_000000145734.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000168805.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000168805.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000537701.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000537701.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/14_000000052166.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/14_000000052166.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/3_000000408621.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/3_000000408621.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/12_000000302498.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/12_000000302498.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/2_000000303556.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/2_000000303556.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000561650.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000561650.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/14_000000166424.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/14_000000166424.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/0_000000532209.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/0_000000532209.tif,1
/data/kcq/Forensics_data/DEFACTO/Inpainting/img/1_000000395283.tif,/data/kcq/Forensics_data/DEFACTO/Inpainting/probe_mask/1_000000395283.tif,1
