/data/kcq/Forensics_data/WildWeb/Image/Tp/9c294d383db10a000092.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/9c294d383db10a000092.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/777fire.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/777fire.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/10420157_1439453043012696_4466056688214810044_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/10420157_1439453043012696_4466056688214810044_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin11(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin11(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2yeMMIYycxM.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2yeMMIYycxM.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/fdf120d6df5da8b1bc168a80e5ae55aa_new_medium.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/fdf120d6df5da8b1bc168a80e5ae55aa_new_medium.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1441276_falosna-foto-fejk-fake-hurikan-sandy-new-york-podvrh.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1441276_falosna-foto-fejk-fake-hurikan-sandy-new-york-podvrh.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/5+leon+negro.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/5+leon+negro.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/14-140Q5143PS92.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/14-140Q5143PS92.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama_barack_xlarge.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama_barack_xlarge.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/built.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/built.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/f5d5665c.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/f5d5665c.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2924.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2924.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/sarah-palin-bikini-1-198x300.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/sarah-palin-bikini-1-198x300.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/uploaded.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/uploaded.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/cdokumenteundein-7ce85659a89e11f96ef8d494dd3ae089.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/cdokumenteundein-7ce85659a89e11f96ef8d494dd3ae089.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/50d05ba76d992c7a97ea8b76fd0262ff.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/50d05ba76d992c7a97ea8b76fd0262ff.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/putin-original.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/putin-original.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ATT00047-732574.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ATT00047-732574.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/420692_408559315908572_1497516311_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/420692_408559315908572_1497516311_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/76866fbe6155f5f4b5c54e9b2fcd0f30_400.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/76866fbe6155f5f4b5c54e9b2fcd0f30_400.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/7092084_orig.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/7092084_orig.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/blacklion.avoi6b86z1ss4c08skcg08wgo.9p8cjftqyww0k0w40c8gsk8ss.th.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/blacklion.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/827_11203326380.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/827_11203326380.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1182714069_lili_1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1182714069_lili_1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/7(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/7(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/if_you_hate_heights_then_these_selfies_will_scare_you_06.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/if_you_hate_heights_then_these_selfies_will_scare_you_06.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/w6oj85Q.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/w6oj85Q.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/sunami.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/sunami.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/112015718.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/112015718.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/20140201103754426.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/20140201103754426.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/unusually12.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/unusually12.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/shark-in-village.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/shark-in-village.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ce41088d959519d29635fdc953f7c8fd3d01a865.46.2.2.2.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ce41088d959519d29635fdc953f7c8fd3d01a865.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ronpaul (2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ronpaul (2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/giant_squid.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/giant_squid.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barack_obama-230x300.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barack_obama-230x300.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/fb9dc7fd.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/fb9dc7fd.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/dffed5ffd6838d0123628d05a69af8e0.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/dffed5ffd6838d0123628d05a69af8e0.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/fakepic1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/fakepic1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1dbdbee1bd84.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1dbdbee1bd84.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/11_thumb.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/11_thumb.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/kalamari(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/kalamari(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Z27tCBZDW_U.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Z27tCBZDW_U.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/114109_1221338.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/114109_1221338.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/zverinec-21.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/zverinec-21.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/false-internet-hoaxes-12.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/false-internet-hoaxes-12.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/aaa600x458.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/aaa600x458.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/a.aaa-Hello-World.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/a.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Obama-tough.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Obama-tough.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/smoker.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/smoker.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/ad12529f90379ab9141e50d21625110f.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/ad12529f90379ab9141e50d21625110f.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2621047-9654-rec(2).jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2621047-9654-rec(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Sarah_Palin0063666_2.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Sarah_Palin0063666_2.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin-bikini(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin-bikini(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/112136677_fotoshop1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/112136677_fotoshop1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Tourist_original.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Tourist_original.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/part-033.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/part-033.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palin(9).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palin(9).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/imager.php.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/imager.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/hhh-17557745982.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/hhh-17557745982.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/e901a9730c81867caf8374d3beaba63d.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/e901a9730c81867caf8374d3beaba63d.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/97fc9e234ec5f47375818701211b87cb.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/97fc9e234ec5f47375818701211b87cb.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/calamaro-gigante-california.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/calamaro-gigante-california.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Foxhundt.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Foxhundt.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/tumblr_lqi1zq0DU41qz80pso1_500.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/tumblr_lqi1zq0DU41qz80pso1_500.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama-7.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama-7.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/3bb8a1435994d9b39bda5b8106631f2a.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/3bb8a1435994d9b39bda5b8106631f2a.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/788011(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/788011(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/483344_10151807643123084_1609578145_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/483344_10151807643123084_1609578145_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/CrabAttack (2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/CrabAttack (2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2621047-9654-rec(1).jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2621047-9654-rec(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1157301m.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1157301m.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/gecko-satanique-767x1024.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/gecko-satanique-767x1024.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/tumblr_mjbicbuDsg1qk0lr8o1_1280.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/tumblr_mjbicbuDsg1qk0lr8o1_1280.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/kiina-manipulaatio-568.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/kiina-manipulaatio-568.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/gqNbe5G.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/gqNbe5G.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/541223_491674194185464_1284328011_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/541223_491674194185464_1284328011_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1624.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1624.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama-phone1.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama-phone1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/palingun.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/palingun.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BacktotheFuture(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BacktotheFuture(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1423542202592s.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1423542202592s.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/784105cef8b688a40ccb0a279efa3191.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/784105cef8b688a40ccb0a279efa3191.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/JohnKerryFonda.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/JohnKerryFonda.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/5be2ef26da4ea393be86a50a923200e521d7414c.png,/data/kcq/Forensics_data/WildWeb/Mask/Tp/5be2ef26da4ea393be86a50a923200e521d7414c.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/WTC plain.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/WTC plain.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/GSWeQ.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/GSWeQ.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/A3110484.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/A3110484.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/float.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/float.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/25019-sample-law-school-curriculum.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/25019-sample-law-school-curriculum.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/11(3).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/11(3).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1996.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1996.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/18-famous_hoaxes_debunked.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/18-famous_hoaxes_debunked.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama_smoking_200pc.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama_smoking_200pc.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/5205d084afa96f1fe7000089.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/5205d084afa96f1fe7000089.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/the-satanic-leaf-tailed-gecko-with-flying-fox-wings-the-meta-picture-576200(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/the-satanic-leaf-tailed-gecko-with-flying-fox-wings-the-meta-picture-576200(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/bush(3).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/bush(3).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/9176036fefac7c0882f26f652784dc61-we-built-it-vs-the-national-debt-at-the-rnc.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/9176036fefac7c0882f26f652784dc61-we-built-it-vs-the-national-debt-at-the-rnc.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/9846952.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/9846952.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/fake_missles.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/fake_missles.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1555883_10151916148537613_700356263_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1555883_10151916148537613_700356263_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/b3515438t-hoaxes-14.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/b3515438t-hoaxes-14.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/cd8a25d4cd2dd6ef587324214430d3ado.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/cd8a25d4cd2dd6ef587324214430d3ado.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/4069900291_57bfe5091d.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/4069900291_57bfe5091d.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/A6_Jd22CUAAqAe8.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/A6_Jd22CUAAqAe8.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/batu-melayang.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/batu-melayang.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/part1-07050407-04090905@orange-fr.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/part1-07050407-04090905@orange-fr.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/claws-5-375x500.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/claws-5-375x500.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama(13).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama(13).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/101.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/101.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/13.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/13.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/49920832_c3d5930bdd.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/49920832_c3d5930bdd.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/25rmp11.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/25rmp11.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/213f5.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/213f5.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barack-obama-cigarette-au-bic(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barack-obama-cigarette-au-bic(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/fdc3cdcda869dc18cdafadbe23328932.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/fdc3cdcda869dc18cdafadbe23328932.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama-phone-photo-opp-upside-down_1_.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama-phone-photo-opp-upside-down_1_.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/223888_432451353455094_1264674970_n_large.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/223888_432451353455094_1264674970_n_large.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/bx_njeJsL18.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/bx_njeJsL18.png,1
"/data/kcq/Forensics_data/WildWeb/Image/Tp/comment_hg7w6RkypDlek76amKFygNQGttiqnstF,w600.jpg","/data/kcq/Forensics_data/WildWeb/Mask/Tp/comment_hg7w6RkypDlek76amKFygNQGttiqnstF,w600.png",1
/data/kcq/Forensics_data/WildWeb/Image/Tp/sagay12.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/sagay12.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/2008_0903_sarah6.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/2008_0903_sarah6.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/BtBBjV8CMAE9369.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/BtBBjV8CMAE9369.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/765353.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/765353.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/o-shit-moments-09(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/o-shit-moments-09(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/8646e79f8bdd87b86c3126078b93c2ff.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/8646e79f8bdd87b86c3126078b93c2ff.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1162.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1162.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/uzn_1351601679.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/uzn_1351601679.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/adnanhajj.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/adnanhajj.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Gian-Squid-Photo-Went-Viral.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Gian-Squid-Photo-Went-Viral.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/u2cassette.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/u2cassette.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/snake-1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/snake-1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/hybrid_animals_10.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/hybrid_animals_10.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/15350.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/15350.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/moon+1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/moon+1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/eYRvfQ7.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/eYRvfQ7.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/46047.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/46047.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/conchita-wurst-and-putin.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/conchita-wurst-and-putin.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/9069689038eaeb49a1cd398f52d82ef1_5LzNWQvM8fU6fkR.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/9069689038eaeb49a1cd398f52d82ef1_5LzNWQvM8fU6fkR.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/1449213558-1100.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/1449213558-1100.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/bf472423-e3cb-45ab-9507-82154d84ff39psd.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/bf472423-e3cb-45ab-9507-82154d84ff39psd.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Black+lion+-+Copy.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Black+lion+-+Copy.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/barrys.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/barrys.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/inky_skabinki_by_stuffdotcom.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/inky_skabinki_by_stuffdotcom.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/5327680503_07e035c1af.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/5327680503_07e035c1af.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/241(1).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/241(1).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/jfetus-1282266753.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/jfetus-1282266753.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Batu+Aneh+2.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Batu+Aneh+2.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obamacig.bmp,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obamacig.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/0n6_3.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/0n6_3.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/obama-gay1.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/obama-gay1.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/giant-squid(2).jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/giant-squid(2).png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/224065541-origin-1410011358.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/224065541-origin-1410011358.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/3511c3c240b249e754ac08b252a9b75a.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/3511c3c240b249e754ac08b252a9b75a.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/Giant-squid-found-in-California-fooled-all.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/Giant-squid-found-in-California-fooled-all.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/10898959_1696815103878080_231888554_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/10898959_1696815103878080_231888554_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/mancy.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/mancy.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/350x700px-LL-20147f2a_933954_10151964684507576_178152276_n.jpeg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/350x700px-LL-20147f2a_933954_10151964684507576_178152276_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/547953_10151385418148302_1439549300_n.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/547953_10151385418148302_1439549300_n.png,1
/data/kcq/Forensics_data/WildWeb/Image/Tp/06czarny_lew.jpg,/data/kcq/Forensics_data/WildWeb/Mask/Tp/06czarny_lew.png,1
